URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1513.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0273.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/0332.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1148.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0071.htm",Touring
"/media/Dados/bases/SWDE/auto/auto-yahoo/0625.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1156.htm",Flex
"/media/Dados/bases/SWDE/auto/auto-yahoo/0940.htm",Country's
"/media/Dados/bases/SWDE/auto/auto-yahoo/1718.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0305.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0132.htm",Miata
"/media/Dados/bases/SWDE/auto/auto-yahoo/1147.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1427.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1979.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/0572.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1525.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1870.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1796.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0570.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0157.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0939.htm",Country's
"/media/Dados/bases/SWDE/auto/auto-yahoo/1221.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0274.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",R
"/media/Dados/bases/SWDE/auto/auto-yahoo/1457.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1627.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0841.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Dodge
