URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm","$85,640"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm","$28,915"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm","$37,700"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm","$27,270"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm","$39,820"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm","$84,125"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm","$22,940"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm","$37,770"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm","$31,610"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm","$34,985"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm","$28,655"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm","$58,700"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm","$26,750"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm","$23,535"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm","$26,185"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm","$29,295"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm","$19,800"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm","$32,495"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm","$18,100"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm","$29,645"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0547.htm","$25,395"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm","$27,245"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm","$41,100"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm","$20,845"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm","$22,490"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm","$32,815"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm","$74,000"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm","$39,580"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1119.htm","$38,690"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm","$48,745"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm","$21,315"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm","$29,500"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm","$49,690"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1333.htm","$39,180"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm","$27,025"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1123.htm","$33,650"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm","$72,700"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0789.htm","$37,115"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm","$57,155"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm","$123,300"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm","$20,080"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm","$31,190"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm","$39,775"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm","$46,195"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm","$22,825"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0861.htm","$37,835"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm","$19,800"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm","$32,780"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm","$18,990"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm","$38,400"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm","$41,270"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0611.htm","$31,345"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm","$16,350"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0224.htm","$22,715"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm","$32,370"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm","$24,550"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm","$29,940"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1989.htm","$23,935"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm","$30,425"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm","$37,675"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm","$39,030"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm","$34,845"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm","$58,450"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm","$22,485"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0410.htm","$26,430"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0246.htm","$25,395"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm","$90,700"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm","$18,060"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm","$31,910"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0919.htm","$30,665"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm","$50,340"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm","$30,065"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm","$29,600"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm","$65,100"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm","$35,585"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm","$84,060"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm","$13,655"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm","$21,675"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0602.htm","$33,590"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm","$26,805"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm","$49,850"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1222.htm","$29,095"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm","$32,445"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1412.htm","$17,995"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm","$16,149"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1216.htm","$40,610"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0965.htm","$32,215"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0330.htm","$26,650"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0584.htm","$30,945"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1953.htm","$23,455"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1200.htm","$40,990"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1675.htm","$61,885"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm","$26,795"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0073.htm","$24,928"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0351.htm","$26,080"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1886.htm","$16,230"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1503.htm","$47,010"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1579.htm","$46,300"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1052.htm","$33,125"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1869.htm","$27,995"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1614.htm","$55,985"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0888.htm","$34,710"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0514.htm","$23,950"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0437.htm","$25,500"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0604.htm","$39,340"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0041.htm","$15,700"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm","$74,305"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1007.htm","$19,605"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1327.htm","$41,565"
