URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0342.htm",hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/0836.htm",Van
"/media/Dados/bases/SWDE/auto/auto-yahoo/1607.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0864.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0078.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0837.htm",Van
"/media/Dados/bases/SWDE/auto/auto-yahoo/0868.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1303.htm",Cherokee
"/media/Dados/bases/SWDE/auto/auto-yahoo/1870.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0835.htm",Van
"/media/Dados/bases/SWDE/auto/auto-yahoo/1796.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0832.htm",Van
"/media/Dados/bases/SWDE/auto/auto-yahoo/1631.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0077.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0838.htm",Van
"/media/Dados/bases/SWDE/auto/auto-yahoo/0823.htm",Van
"/media/Dados/bases/SWDE/auto/auto-yahoo/1609.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1612.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0813.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1678.htm",Sedan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0563.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0841.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1606.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1890.htm",Z
"/media/Dados/bases/SWDE/auto/auto-yahoo/1978.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/0869.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1874.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1798.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1799.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1642.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0865.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0076.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1611.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0670.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0866.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1326.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0833.htm",Van
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Dbs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1826.htm",Dbs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0839.htm",Van
"/media/Dados/bases/SWDE/auto/auto-yahoo/1977.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/1325.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1740.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0880.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1538.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0075.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0867.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1608.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0560.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1727.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1872.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1891.htm",Z
"/media/Dados/bases/SWDE/auto/auto-yahoo/1539.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1871.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0562.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1797.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1629.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1540.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0079.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0840.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1610.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1641.htm",Series
