URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1064.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0212.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0389.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1857.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1287.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",Appearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0887.htm",Appearance
