URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0264.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0889.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0265.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1357.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0098.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0978.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0336.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/1888.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0080.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0183.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0026.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1228.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0340.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1442.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/1133.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1289.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/1125.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/1544.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1747.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Honda
