URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0877.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0169.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1669.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1805.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0107.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0300.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1607.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0328.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1303.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1387.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1985.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1796.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0400.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1868.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1570.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1090.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1430.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1974.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0705.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1435.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1606.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1405.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1881.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0441.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1654.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1531.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1217.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1272.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1200.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1819.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1987.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1374.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0228.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0386.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1579.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1661.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1748.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1322.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1107.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0918.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1364.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0439.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1608.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1334.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0536.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0227.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1601.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1817.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0489.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0389.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0431.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1108.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1867.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0430.htm",Performance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1641.htm",Performance
