URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0856.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1401.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1707.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0300.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1802.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1498.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0857.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0858.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1016.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0042.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1321.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1673.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1985.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0854.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1396.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1878.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0301.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0283.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1668.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0814.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1496.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1405.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0855.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1881.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1532.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0299.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1013.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1743.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0110.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1674.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0302.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1015.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1395.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0111.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1708.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0052.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0816.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0044.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0109.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0043.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0051.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1322.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0284.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1533.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1403.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1983.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1551.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0806.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0282.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0934.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0655.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0953.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0815.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1706.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1014.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1879.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1495.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0853.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0049.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0050.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1404.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1402.htm",Overall
