URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0877.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0537.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0595.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1156.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0876.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1081.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0695.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0125.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0399.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0029.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1741.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1814.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0390.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0756.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1896.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1631.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0400.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0392.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0123.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0596.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0391.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0553.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1083.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1082.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1988.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1680.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1815.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0124.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0396.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0757.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1145.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0535.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1976.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1544.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0126.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0463.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1542.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0755.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0393.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0758.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0028.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0394.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1679.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0386.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0555.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1139.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1143.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0534.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1144.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1898.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0397.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1897.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0462.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1154.htm",Safety
