URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",15 mpg city / 20 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",15 mpg city / 22 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",NA mpg city / NA mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",12 mpg city / 19 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",17 mpg city / 25 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",NA mpg city / NA mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",13 mpg city / 20 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1172.htm",NA mpg city / NA mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",18 mpg city / 25 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",NL mpg city / NL mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",NA mpg city / NA mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",18 mpg city / 26 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",14 mpg city / 18 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",23 mpg city / 31 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",22 mpg city / 32 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",NA mpg city / NA mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1122.htm",NA mpg city / NA mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1184.htm",NA mpg city / NA mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",20 mpg city / 27 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",17 mpg city / 26 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",18 mpg city / 25 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",16 mpg city / 22 mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1119.htm",NA mpg city / NA mpg hwy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",18 mpg city / 27 mpg hwy
