URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0856.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1401.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1707.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0300.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1802.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1498.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0857.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0858.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1016.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0042.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1321.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1673.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1985.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0854.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1396.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1878.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0301.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0283.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1668.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0814.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1496.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1405.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0855.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1881.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1532.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0299.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1013.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1743.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0110.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1674.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0302.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1015.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1395.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0111.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1708.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0052.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0816.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0044.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0109.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0043.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0051.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1322.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0284.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1533.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1403.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1983.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1551.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0806.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0282.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0934.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0655.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0953.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0815.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1706.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1014.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1879.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1495.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0853.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0049.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0050.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1404.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1402.htm",The Bottom Line
