URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1245.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1505.htm",www.WhyPaySticker.com/Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1282.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1302.htm",www.WhyPaySticker.com/Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1262.htm",www.WhyPaySticker.com/Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0485.htm",www.WhyPaySticker.com/Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1281.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1303.htm",www.WhyPaySticker.com/Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1352.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1350.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1280.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0486.htm",www.WhyPaySticker.com/Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1260.htm",www.WhyPaySticker.com/Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0375.htm",www.WhyPaySticker.com/2010/Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1259.htm",www.WhyPaySticker.com/Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1301.htm",www.WhyPaySticker.com/Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1349.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1029.htm",www.CarterVW.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0376.htm",www.WhyPaySticker.com/Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1375.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",www.WhyPaySticker.com/2010/Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1573.htm",www.KBB.com/Infiniti-M
"/media/Dados/bases/SWDE/auto/auto-yahoo/1385.htm",www.WhyPaySticker.com/Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1067.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1659.htm",www.KBB.com/Infiniti-M
"/media/Dados/bases/SWDE/auto/auto-yahoo/1381.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1261.htm",www.WhyPaySticker.com/Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1384.htm",www.WhyPaySticker.com/Saab
