URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm","$74,768"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm","$21,238"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm","$43,225"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm","$28,720"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm","$128,435"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm","$52,400"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm","$35,080"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm","$29,430"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm","$74,768"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm","$34,365"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm","$32,513"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm","$33,955"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm","$21,930"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm","$25,115"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm","$55,900"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm","$55,869"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm","$35,835"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm","$38,888"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm","$26,073"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm","$20,636"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm","$39,645"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm","$22,988"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm","$31,189"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm","$39,645"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm","$28,045"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm","$26,315"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm","$22,330"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm","$21,930"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm","$41,165"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm","$28,161"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm","$25,640"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm","$47,511"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0547.htm","$23,588"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm","$37,699"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm","$26,767"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",$0
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm","$20,474"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm","$26,073"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",$0
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm","$30,826"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm","$84,915"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm","$21,922"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm","$50,750"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm","$17,450"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm","$44,280"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm","$34,000"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm","$31,047"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",$0
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm","$36,480"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm","$62,625"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm","$40,995"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm","$39,169"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",$0
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm","$56,943"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm","$38,961"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm","$19,000"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm","$34,570"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm","$54,795"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm","$33,650"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm","$34,570"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm","$20,669"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm","$21,900"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm","$23,880"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0527.htm","$18,265"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm","$284,465"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm","$17,995"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0422.htm",$0
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm","$34,570"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm","$55,480"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm","$41,800"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm","$17,060"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm","$24,465"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm","$141,725"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm","$48,625"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm","$58,760"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm","$19,066"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm","$35,835"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1469.htm","$50,750"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm","$23,470"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm","$31,189"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1390.htm","$59,925"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm","$41,175"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0212.htm","$21,900"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0319.htm","$26,767"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0108.htm","$22,988"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm","$31,189"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1306.htm","$40,156"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0395.htm","$24,465"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm","$59,925"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0389.htm","$78,995"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm","$42,600"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1823.htm","$276,654"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm","$58,123"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1857.htm","$21,548"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm","$78,995"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0247.htm","$23,588"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm","$62,780"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1287.htm","$44,995"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0246.htm","$23,588"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",$0
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm","$17,775"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0217.htm","$29,646"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm","$58,760"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm","$17,499"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1461.htm","$52,350"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm","$31,189"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",$0
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm","$62,663"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0832.htm","$29,965"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm","$34,000"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm","$78,320"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm","$21,548"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm","$58,760"
