URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Cayenne
"/media/Dados/bases/SWDE/auto/auto-yahoo/1932.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Equus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",A3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0130.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0700.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1016.htm",Imprezas
"/media/Dados/bases/SWDE/auto/auto-yahoo/0885.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1416.htm",Imprezas
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",tC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0978.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0336.htm",Endeavor
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Sportage
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1888.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0963.htm",A4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0183.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1228.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0678.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1257.htm",Flex
"/media/Dados/bases/SWDE/auto/auto-yahoo/0213.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Sedan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0675.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1442.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/1133.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0204.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1625.htm",m3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",XJ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1931.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",R8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1747.htm",XK
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",S40
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Insight
"/media/Dados/bases/SWDE/auto/auto-yahoo/1400.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1326.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0983.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0327.htm",Outbacks
"/media/Dados/bases/SWDE/auto/auto-yahoo/0875.htm",Van
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Martin
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",XC60
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1275.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0471.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1755.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0375.htm",Sedan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0883.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1130.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/0255.htm",A3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0142.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0203.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0616.htm",A4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0326.htm",Outbacks
"/media/Dados/bases/SWDE/auto/auto-yahoo/1218.htm",C70
"/media/Dados/bases/SWDE/auto/auto-yahoo/0363.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0829.htm",Van
"/media/Dados/bases/SWDE/auto/auto-yahoo/0376.htm",Sedan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0679.htm",truck
