URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",“Not worth the price. As I discovered in my 2003 Toyota Matrix they have used a GM manufactured Navigation system which failed and now...”
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm","“I know this trim only appeals to a limited audience with the 2.0 Sport and Lux being far more popular, but I have to say I just love this...”"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm","“I love my Escalade! A Great quality, and great looks. Rides Great, great Towing, great ride, great feature! Great Everything!”"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm","“Don't let first looks fool you, I originally didn't even consider the Element because I thought it was ugly. I was going to go with a Honda...”"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",“This was supposed to be a temporary car until the new Cadillac XTS arrives...which appears to be further down the road than I was told. I...”
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",“you have to buy the ford escape ...”
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",“We have never owned a Mazda before so this is a first. Our CX-7 is such fun to drive the Turbo 4 gives it such pick up like we've never had...”
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm","“This is the car that should not be priced alongside toyota due to being a second class toyota, priced for those who cannot afford a toyota....”"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",“I love my new 2011 genesis coupe 2.0T which to me has more horsepower that my 2000 bmw 528i which I believe had about 220 hp. The coupe has...”
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",“Love the car. Very fast but extremely quite. Just sitting in the driveway it looks as if it is going 100MPH. Handles very well-----seems to...”
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",“Have had the car a month. Overall a very good buy....”
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm","“In the 3+ months we've had this car, we LOVE it!!! It's very sturdy, has power, looks nice... I love that it comes with tinted windows in...”"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",“Don't need 3rd row so have it down with 2nd row back as far as possible which gives lots of leg room for back seat passengers. Mileage is...”
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm","“Leased the car for my son after 3 years of a great experience leasing a Mazda 6. So far so good, the car is fine so far.”"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",“Drove the CXL today. The car does look great. I had to check the sticker to see that exterior color was black. It looked almost deep blue...”
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",“I'm a first time jeep owner (wrangler sahara 2010). Don't believe everything you read about Jeeps. Go test drive one before judging them...”
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm","“I purchased my Milan Premier this summer, and I was amazed from the second I took it on a test drive. The interior is beautiful, more than I...”"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm","“I was in the market for a small/mid-size crossover/SUV- Ford Escape or Edge, Toyota Highlander, Hyundai Santa Fe, Chevy Equinox etc. I...”"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm","“Just bought CX-7 I sport with the convenience package (heated seats, bluetooth, rear back up camera, sunroof) and I LOVE it. I traded in my...”"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm","“Just traded in a minivan for my GT CX-9, best vehicle i've purchase.Cabin is roomy for a crossover like this.Drives smaller for it's size.I...”"
