URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0856.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1401.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1707.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0300.htm",10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1802.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1498.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0857.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0858.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1016.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0042.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1321.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1673.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1985.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0854.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1396.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1878.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0301.htm",10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0283.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1668.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0814.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1496.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1405.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0855.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1881.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1532.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0299.htm",10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1013.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1743.htm",10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0110.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1674.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0302.htm",10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1015.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1395.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0111.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1708.htm",10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0052.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0816.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0044.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0109.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0043.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0051.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1322.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0284.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1533.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1403.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1983.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1551.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0806.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0282.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0934.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0655.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0953.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0815.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1706.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1014.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1879.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1495.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0853.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0049.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0050.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1404.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1402.htm",8
