URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1677.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0098.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1710.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0627.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0310.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1509.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1058.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0317.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0682.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0789.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1250.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0988.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0956.htm",Not Available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",Not Available
