URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",Panel
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",XC90
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Impreza
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Porsche
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",A3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Altima
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",CX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Murano
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Tribeca
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",MAZDA3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",buick
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Milan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Journey
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",CX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Sport
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",CLS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",gmc
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Armada
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Tacoma
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",RDX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",X3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",Highlander
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",MKT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",S40
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Insight
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Aston
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",XC60
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",MKS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Versa
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm",X5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Expedition
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Tribute
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Patriot
"/media/Dados/bases/SWDE/auto/auto-yahoo/1469.htm",STS
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Murano
"/media/Dados/bases/SWDE/auto/auto-yahoo/1390.htm",Q7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",Pilot
"/media/Dados/bases/SWDE/auto/auto-yahoo/0319.htm",Milan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",Murano
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Q7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0389.htm",Mustang
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",S80
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Sequoia
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm",Mustang
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",S5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1287.htm",XC70
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",xB
"/media/Dados/bases/SWDE/auto/auto-yahoo/0217.htm",RAV4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm",Expedition
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",Caliber
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",Murano
"/media/Dados/bases/SWDE/auto/auto-yahoo/1461.htm",Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",gmc
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",Expedition
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",Yaris
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",RAV4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0957.htm",Tribeca
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Odyssey
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm",Avalon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1412.htm",Caliber
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",Suzuki
"/media/Dados/bases/SWDE/auto/auto-yahoo/0330.htm",Liberty
"/media/Dados/bases/SWDE/auto/auto-yahoo/0584.htm",chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1212.htm",S80
"/media/Dados/bases/SWDE/auto/auto-yahoo/1675.htm",EXT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0960.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm",RX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0073.htm",Eclipse
"/media/Dados/bases/SWDE/auto/auto-yahoo/0351.htm",Accord
"/media/Dados/bases/SWDE/auto/auto-yahoo/1886.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1487.htm",Expedition
"/media/Dados/bases/SWDE/auto/auto-yahoo/1579.htm",X5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0208.htm",RAV4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1096.htm",3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0514.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1424.htm",Tucsons
"/media/Dados/bases/SWDE/auto/auto-yahoo/0439.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0437.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0041.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1768.htm",Sebring
"/media/Dados/bases/SWDE/auto/auto-yahoo/1038.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0206.htm",RAV4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1882.htm",Santa
"/media/Dados/bases/SWDE/auto/auto-yahoo/0011.htm",Rio
"/media/Dados/bases/SWDE/auto/auto-yahoo/1910.htm",CX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0513.htm",Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/1355.htm",A5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0468.htm",Explorer
"/media/Dados/bases/SWDE/auto/auto-yahoo/0014.htm",Yaris
"/media/Dados/bases/SWDE/auto/auto-yahoo/1402.htm",Mazda
