URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Ford.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",www.CarGurus.com/Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Audi.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",www.Toyota.com/Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",BMW.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Honda.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Mazda.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Acura.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Scion.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",BMW.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Hyundai.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Acura.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Kia.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",www.Toyota.com/Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",www.TownSubaru.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",www.MikeScarffSubaru.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Buick.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",www.DodgeChryslerJeepofKirkland.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Mercury.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",BMW.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",www.TownCountryChryslerJeep.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Mazda.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Mazda.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",www.CarGurus.com/Mercedes-Benz
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Jaguar-XJ-Clearance.Car.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",Acura.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",www.KBB.com/BMW-X3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Audi.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Nissan.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Lincoln.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",PriceQuotes.com/NewHybridDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",www.KBB.com/Infiniti-FX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Mitsubishi.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",Volvo.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Lincoln.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",Nissan.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm",BMW.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Ford.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Mazda.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",www.Jeep.com/Patriot
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1390.htm",Audi.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",Honda.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0319.htm",Mercury.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",www.CarGurus.com/Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Audi.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",Volvo.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",BMW.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Toyota.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",www.CarGurus.com/Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1857.htm",Mitsubishi.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",Audi.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",Scion.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",Jaguar-XJ-Clearance.Car.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm",Ford.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",www.DodgeDealer.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Jeep.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",Cadillac.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",Mitsubishi.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",Acura.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",Ford.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",www.CarGurus.com/Nissan-GT-R
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",Toyota.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",Toyota.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Honda.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",Infiniti.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",Jaguar-XK-Clearance.Car.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm",Toyota.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1412.htm",www.DodgeDealer.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",Suzuki.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1449.htm",Chevrolet.CarPriceSecrets.com
