URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1614.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1619.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1793.htm",GS Coupe 4LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1792.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm",GS Coupe 4LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1622.htm",GS Coupe 4LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1616.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",GS Coupe 4LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1790.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1617.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1786.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1789.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1615.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1618.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1613.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1620.htm",Z06 1LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",GS Coupe 4LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",Z06 1LZ
