URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",www.CadillacDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Volvo.DealersClearingLots.com/XC90
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Audi.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",SprinterHoffman.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",www.NissanOfAuburn.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",www.CadillacDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",www.GMC.com/Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",AutoSite.com/New-Chevrolet-Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",BMW.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",www.HyundaiofKirkland.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",www.JerrySmithChevBuick.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Ford.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Toyota.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",www.subaru.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Mazda.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Buick.DealersClearingLots.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Jeep.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",www.bmwusa.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",www.ChryslerjeepDodgeBellevue.net
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",www.Umazda.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Mazda.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",www.CarGurus.com/Mercedes-Benz
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Ford.DealersClearingLots.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",www.ValleyCadBuickGMC.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",www.HeartlandToyota.com
