URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0264.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0889.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0923.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/1357.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0265.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0098.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0978.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0336.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1888.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0080.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0183.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0026.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1228.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0340.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1442.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1133.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1289.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1806.htm",Maserati
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/1125.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1544.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1747.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0983.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/0030.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0922.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/1042.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0689.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0849.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",Maserati
"/media/Dados/bases/SWDE/auto/auto-yahoo/0097.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1473.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/1218.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1840.htm",Ferrari
"/media/Dados/bases/SWDE/auto/auto-yahoo/1608.htm",Mercedes
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0266.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0673.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1102.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1428.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1892.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1823.htm",Lamborghini
"/media/Dados/bases/SWDE/auto/auto-yahoo/0773.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0578.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0927.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/0950.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1386.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/1039.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/0510.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0900.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1182.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0946.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1723.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0053.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0046.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0887.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0985.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1825.htm",Bentley
"/media/Dados/bases/SWDE/auto/auto-yahoo/0118.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1699.htm",Lotus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1745.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1179.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0472.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0002.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0005.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1583.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0022.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0516.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1027.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1369.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0650.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1233.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1700.htm",Lotus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1743.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0949.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1722.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/0020.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1750.htm",Porsche
"/media/Dados/bases/SWDE/auto/auto-yahoo/1438.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1265.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1212.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/0096.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/0073.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0095.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1949.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1744.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/1886.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1157.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1425.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1415.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0512.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1052.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1235.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1887.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1809.htm",Porsche
"/media/Dados/bases/SWDE/auto/auto-yahoo/1895.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1726.htm",Porsche
"/media/Dados/bases/SWDE/auto/auto-yahoo/0888.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0514.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0621.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0746.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1267.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1045.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1038.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1859.htm",Suzuki
"/media/Dados/bases/SWDE/auto/auto-yahoo/0515.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0006.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1355.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0513.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1879.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0273.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1803.htm",Porsche
"/media/Dados/bases/SWDE/auto/auto-yahoo/1730.htm",Porsche
"/media/Dados/bases/SWDE/auto/auto-yahoo/0925.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/0774.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1607.htm",Mercedes
"/media/Dados/bases/SWDE/auto/auto-yahoo/0004.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1731.htm",Porsche
"/media/Dados/bases/SWDE/auto/auto-yahoo/0150.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0926.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/1180.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1582.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/1387.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0692.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1870.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1440.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0747.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0744.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0235.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1437.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0693.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1609.htm",Mercedes
"/media/Dados/bases/SWDE/auto/auto-yahoo/1521.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1043.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0620.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1083.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1821.htm",Ferrari
"/media/Dados/bases/SWDE/auto/auto-yahoo/1082.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1181.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1606.htm",Mercedes
"/media/Dados/bases/SWDE/auto/auto-yahoo/0257.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1138.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1758.htm",Pontiac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0193.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0064.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0826.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1874.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1652.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/1476.htm",Porsche
"/media/Dados/bases/SWDE/auto/auto-yahoo/1053.htm",Ford
