URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0856.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1401.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1707.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0300.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1802.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1498.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0857.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0858.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1016.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0042.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1321.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1673.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1985.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0854.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1396.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1878.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0301.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0283.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1668.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0814.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1496.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1405.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0855.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1881.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1532.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0299.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1013.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1743.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0110.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1674.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0302.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1015.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1395.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0111.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1708.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0052.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0816.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0044.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0109.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0043.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0051.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1322.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0284.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1533.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1403.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1983.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1551.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0806.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0282.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0934.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0655.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0953.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0815.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1706.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1014.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1879.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1495.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0853.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0049.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0050.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1404.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1402.htm",out of 10
