URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",Escalade
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",Panel
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",XC90
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Porsches
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",2500HD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Benz
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",Rogue
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Escalade
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Altima
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",CX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Murano
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Sportage
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Tribeca
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",MAZDA3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",LaCrosse
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",mercury
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Journey
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",CX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",Impala
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",gmc
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Armada
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Tacoma
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",RDX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Sentra
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm",Sierra
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",MKT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",Leaf
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",MKS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Versa
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",Xterra
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Patriot
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Murano
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/1390.htm",Q7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0319.htm",mercury
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",Murano
"/media/Dados/bases/SWDE/auto/auto-yahoo/0395.htm",Xterra
"/media/Dados/bases/SWDE/auto/auto-yahoo/0975.htm",2500HD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1306.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Q7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0389.htm",Mustang
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",S80
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Sequoia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm",Mustang
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",S5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/0217.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",Murano
"/media/Dados/bases/SWDE/auto/auto-yahoo/1461.htm",Sierra
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",gmc
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",Escalade
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",GT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",RAV4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0957.htm",Tribeca
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",XK
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm",Avalon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",Suzuki
"/media/Dados/bases/SWDE/auto/auto-yahoo/1700.htm",Exige
"/media/Dados/bases/SWDE/auto/auto-yahoo/0330.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0584.htm",chevrolet
