URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",2010 Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",at Cars.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",- WA
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",VW Sales Event-Ends 1/3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",The All
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",2010 Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Crossover
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",'10 Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Cheap
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",of Kirkland
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Jerry Smith
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",Lexus of Bellevue
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",of Tacoma at Fife
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",The
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",- WA
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",University
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",The All-
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",- 2010 Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",The 2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Heartland
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Price
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",Kirkland
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0861.htm",The
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",Reserve Your
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",Test Drive an
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",Vehicle Types
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm",Factory OEM Wheels
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Looking At An
"/media/Dados/bases/SWDE/auto/auto-yahoo/0142.htm",Pricing & Info
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",University
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1469.htm",The 2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1064.htm",Gilchrist Buick
"/media/Dados/bases/SWDE/auto/auto-yahoo/0679.htm",Lexus of Bellevue
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1390.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",The Official
"/media/Dados/bases/SWDE/auto/auto-yahoo/0212.htm",Haselwood Chevy Buick GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0676.htm",Lexus of Bellevue
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1306.htm",Get A
"/media/Dados/bases/SWDE/auto/auto-yahoo/0395.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0975.htm",Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0389.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm",Lexus of Bellevue
"/media/Dados/bases/SWDE/auto/auto-yahoo/0969.htm",Lexus of Bellevue
"/media/Dados/bases/SWDE/auto/auto-yahoo/1823.htm",Vehicle Types
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Looking At A
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",- 2010 Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1857.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1287.htm",Acura TSX Sport Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm",Looking At An
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",5-Star Safety Ratings
"/media/Dados/bases/SWDE/auto/auto-yahoo/0968.htm",Lexus of Bellevue
"/media/Dados/bases/SWDE/auto/auto-yahoo/1461.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",of Bellevue
"/media/Dados/bases/SWDE/auto/auto-yahoo/0832.htm",2010 Dodge® Grand Caravan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0887.htm",- 2010 Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",: 2010 Prices
