URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0566.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1481.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1298.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1805.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1295.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0264.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0228.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0567.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0327.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0265.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0054.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1026.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1294.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1296.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0229.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1299.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0328.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0245.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1483.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0053.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1025.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1297.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1479.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1478.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1800.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1024.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0326.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0569.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1974.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0266.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1662.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1293.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1998.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1480.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0263.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1999.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Overall
