URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0264.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0889.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0923.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/1357.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0265.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0098.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0978.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0336.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1888.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0080.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0183.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0026.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1228.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0340.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1442.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1133.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1289.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1125.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1544.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1747.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0983.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/0030.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0922.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/1042.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0689.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0849.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0097.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1473.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1218.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1608.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0266.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0673.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1102.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1428.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1892.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0773.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0578.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0927.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/0950.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1386.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1039.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0510.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0900.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1182.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0946.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1723.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0053.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0046.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0887.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0985.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0118.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1745.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1179.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0472.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0002.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0005.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1583.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0022.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0516.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/1027.htm",Beetle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1369.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0650.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1233.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1743.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0949.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1722.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0020.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1438.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1265.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1212.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0096.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0073.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0095.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1949.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1744.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1886.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1157.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1425.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/1415.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0512.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1052.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1235.htm",Lexus
