URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0877.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0537.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0595.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1156.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0876.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1081.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0695.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0125.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0399.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0029.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1741.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1814.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0390.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0756.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1896.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1631.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0400.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0392.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0123.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0596.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0391.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0553.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1083.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1082.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1988.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1680.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1815.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0124.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0396.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0757.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1145.htm",See all expert reviews
