URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm","$64,999"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm","$21,238"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm","$42,725"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm","$28,720"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm","$125,205"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm","$49,320"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm","$38,630"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm","$29,430"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm","$64,999"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm","$30,420"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm","$35,619"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm","$31,672"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm","$23,160"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm","$22,555"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm","$40,950"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm","$54,843"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm","$31,380"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm","$41,530"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm","$21,961"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",$0
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",$0
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm","$40,490"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm","$33,672"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",$0
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm","$26,429"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm","$24,920"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",$0
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm","$23,160"
