URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",www.ValleyCadBuickGMC.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Volvo.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Audi.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",www.DodgeDealer.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",www.ValleyCadBuickGMC.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",www.CompareFord.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",2010-Chevrolet-Clearance.Car.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",www.Edmunds.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",www.SeattlesBestHyundai.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",www.FordDirect.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",www.Haselwood.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Toyota.iMotors.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",www.SomersetSubaru.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Mazda.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",www.Haselwood.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",www.DodgeChryslerJeepofKirkland.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",BMW.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",www.TownCountryChryslerJeep.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Mazda.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",www.Umazda.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Cars.com/Mercedes
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",www.InternetAutoGuide.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",www.CadillacDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",www.doxontoyota.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",GMC.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Armada.DealersClearingLots.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",PriceQuotes.com/NewTruckDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Jaguar-XJ-Clearance.Car.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Audi.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Nissan.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Nissan.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm",www.SmokeyPointNewCars.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Lincoln.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0861.htm",www.GilchristBG.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Honda-Insight-Clearance.Car.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",NissanLeaf.getastart.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Mitsubishi.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",Volvo.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",www.NorthwestLM.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",www.NissanUSA.com/Versa
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",www.PackeyWebb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Jeep.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Nissan-Murano-Clearance.Car.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",www.GilchristBG.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",Audi.DealersClearingLots.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",PriceQuotes.com/NewTruckDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",Jaguar-XJ-Clearance.Car.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",www.DodgeDealer.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",Nissan-Murano-Clearance.Car.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",GMC.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",2010-Toyota-Truck-Clearance.Car.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",Cadillac.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",www.GilchristBG.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",www.Nissan.InsideLine.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",www.BuyAToyota.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",Toyota.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Honda.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",Infiniti.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm",Toyota.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1412.htm",www.DodgeDealer.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",www.carsbelowinvoice.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1216.htm",YourLexusDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0965.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0330.htm",www.Edmunds.com/Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0584.htm",Chevrolet.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1953.htm",www.PignataroVW.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1200.htm",Cars.com/Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1675.htm",Cadillac.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm",2010-Mazda-RX-8-Clearance.Car.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0073.htm",Mitsubishi.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0351.htm",www.Chevrolet.com/Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1886.htm",www.doxontoyota.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1503.htm",www.ValleyCadBuickGMC.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1579.htm",BMW.DealersClearingLots.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1052.htm",www.InternetAutoGuide.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1869.htm",www.PeninsulaSubaru.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0888.htm",www.InternetAutoGuide.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1614.htm",Chevrolet.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0514.htm",www.doxontoyota.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0437.htm",www.SeattlesBestHyundai.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0041.htm",Cars.com/Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm",Chevrolet.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1007.htm",www.Ford.com/Fusion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1327.htm",www.ValleyCadBuickGMC.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1768.htm",www.Chrysler.Edmunds.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1038.htm",www.honda.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0011.htm",KiaRio.OpenAuto.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1882.htm",www.SkagitValleyHyundai.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1597.htm",www.Edmunds.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0468.htm",www.edmunds.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1402.htm",www.Edmunds.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1939.htm",www.KitsapVW.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0774.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0583.htm",Chevrolet.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1930.htm",Automotive.com/Honda_Civic_Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0210.htm",www.GreyChevrolet.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1246.htm",AutoSite.com/New-Chevrolet-Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/0615.htm",Audi.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1550.htm",www.Edmunds.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0964.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1927.htm",www.Haselwood.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1834.htm",www.InsideLine.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1022.htm",Suzuki.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1048.htm",Nissan-Murano-Clearance.Car.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0034.htm",Chevrolet.iMotors.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1758.htm",AutoTrader.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0193.htm",www.Edmunds.com/Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1876.htm",Mitsubishi.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1911.htm",www.Umazda.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0044.htm",Chevrolet.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1642.htm",www.Edmunds.com/BMW 5 Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0086.htm",www.Toyota.com/Camry
"/media/Dados/bases/SWDE/auto/auto-yahoo/1211.htm",Volvo.CarsBelowInvoice.com/S80
