URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",HHR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Mercury
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Mercedes
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",Impala
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",Tiguan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1469.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1064.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1390.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0319.htm",Mercury
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1306.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0389.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1857.htm",Outlander
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1287.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/0217.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1461.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",Escalade
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0957.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1786.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1412.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1216.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1449.htm",Suburban
"/media/Dados/bases/SWDE/auto/auto-yahoo/0330.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0584.htm",Camaro
