URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",New 2011 Cadillac Escalade 2WD Hybrid Platinum Edition On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm",New 2010 Chevrolet Colorado Crew Cab 4WD 2LT On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",New 2010 Volvo XC90 3.2 On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",New 2011 Audi A3 2.0T PZEV Premium Manual On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",New 2010 Mercedes-Benz Sprinter Passenger Van 2500 Standard Roof 144-in. WB On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",New 2010 Cadillac Escalade AWD Platinum Edition On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",New 2010 Nissan Altima Coupe 2.5 S 6M/T On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",New 2010 Chevrolet Express Cargo Van 2500 Regular Wheelbase RWD Diesel On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",New 2010 Ford Escape Hybrid 4WD On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",New 2011 Chevrolet Silverado 3500HD Extended Cab 4WD Work Truck Long Box SRW On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",New 2011 Toyota Tundra Double Cab 4X2 Tundra-Grade 5.7L Long Bed On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",New 2011 BMW 3 Series Convertible 335is On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",New 2011 Hyundai Genesis Coupe 2.0T Premium Auto On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",New 2010 Chevrolet Equinox 1LT 2WD On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",New 2010 Ford F-150 SuperCab 4X2 163-in. WB XL Styleside On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",New 2010 Ford F-150 SuperCrew 4X2 145-in. WB XL Styleside On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",New 2010 Toyota Matrix S 5-Spd AT On Yahoo! Autos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",New 2010 Subaru Tribeca Limited On Yahoo! Autos
