URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0863.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1669.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1091.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1406.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1582.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1408.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0948.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1926.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1387.htm",10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0617.htm",10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0862.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0235.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1868.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1470.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0026.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0210.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0615.htm",10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0237.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0211.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1927.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0599.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1806.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0204.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1691.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0291.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1690.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0559.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1876.htm",7
