URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0128.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0165.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0130.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0492.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1043.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0892.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1375.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1635.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0127.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0306.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0441.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1354.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0307.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1637.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0435.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1638.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1634.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0436.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1377.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1042.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0304.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0495.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0251.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1218.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0497.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0163.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0162.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1727.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1370.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1810.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0308.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0003.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0609.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0000.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1039.htm",Overall
