URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0566.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1481.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1298.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1805.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1295.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0264.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0228.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0567.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0327.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0265.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0054.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1026.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1294.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1296.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0229.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1299.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0328.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0245.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1483.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0053.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1025.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1297.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1479.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1478.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1800.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1024.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0326.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0569.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1974.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0266.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1662.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1293.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1998.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1480.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0263.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1999.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",9
