URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0863.htm","""The 2010 Lincoln MKZ wraps its roomy, cozy interior in a conservative bod-with a slight nod to sporty drivers."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1091.htm","""The 2010 Buick Enclave takes on the Lexus RX 350, yet provides a luxurious, uniquely American interior."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm","""The 2010 Cadillac Escalade is big, brawny, and very thirsty; yet with segment-leading performance and unrivaled style, the Escalade is hard to beat."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1406.htm","""The 2010 Scion xB has a lot of space, polarizing looks, and lots of safety features. It provides good value for those on a budget, trendy or not."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0948.htm","""The 2010 Hyundai Veracruz doesn't stand as a common-sense bargain like some of the brand's other vehicles, but it's spacious and comfortable."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1408.htm","""The 2010 Scion xB has a lot of space, polarizing looks, and lots of safety features. It provides good value for those on a budget, trendy or not."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1582.htm","""The 2010 Lincoln Town Car looks and feels dated, but it can carry six passengers and their luggage."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1926.htm","""The 2010 Chevrolet Equinox is all about evolution—and the most striking changes are almost invisible, except at the gas pump."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0617.htm","""The 2010 Audi A4 satisfies a wide spectrum of luxury-car shoppers; the optional Drive Select system's an expensive, unnecessary distraction."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1387.htm","""Supremely spacious and stunning from some angles, the 2010 Lincoln MKT gets truly arresting with its EcoBoost turbo V-6."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm","""The 2010 Toyota Sienna is not going to win any awards for driving pleasure, but for what it is, a family hauler, it's more than adequate."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm","""If you want the driving experience of a sports sedan but need the versatility of a wagon, the 2010 Mazda CX-7 remains one of the better choices."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm","""The 2010 Chevrolet Equinox is all about evolution—and the most striking changes are almost invisible, except at the gas pump."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0862.htm","""The 2010 Lincoln MKZ wraps its roomy, cozy interior in a conservative bod-with a slight nod to sporty drivers."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0235.htm","""The Mitsubishi Lancer might be positioned and priced as an economy car, but with the right equipment, it can feel like a lot more."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1868.htm","""Subaru is finally taking its all-wheel-drive message into the mid-size sedan mainstream, and it's done so almost flawlessly with the 2010 Legacy."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0026.htm","""The 2010 Kia Forte is a strong contender in every way—a surprisingly good-looking, enjoyable-to-drive car that will hold the budget down."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1470.htm","""The 2010 Cadillac STS drives well-the STS-V is a trailblazer-but the cramped backseat and well-worn styling haven't kept pace in the luxury class."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0210.htm","""The 2010 Chevrolet Malibu remains one of the strongest players in the mid-size sedan segments, though its rivals are certainly worth a look."""
