URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0566.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1481.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1298.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1805.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1295.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0264.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0228.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0567.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0327.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0265.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0054.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1026.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1294.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1296.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0229.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1299.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0328.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0245.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1483.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0053.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1025.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1297.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1479.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1478.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1800.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1024.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0326.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0569.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1974.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0266.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1662.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1293.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1998.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1480.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0263.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1999.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",The Bottom Line
