URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",4 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm",4 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",6 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",6 speed manual transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",5 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",6 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",6 speed manual transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",6 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",VAR speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",6 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",6 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",6 speed manual transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",5 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",6 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",4 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",4 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",5 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",5 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",5 speed manual transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",6 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0547.htm",4 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",6 speed manual transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",6 speed manual transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",4 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",5 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",6 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",7 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",5 speed automatic transmission
"/media/Dados/bases/SWDE/auto/auto-yahoo/1119.htm",6 speed automatic transmission
