URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm",8 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",4 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",4 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",1 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",24 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",1 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",8 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",26 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",3 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",16 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",3 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",156 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",9 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",39 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",12 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",11 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",73 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",9 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",10 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",39 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",33 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",36 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",5 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",3 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",7 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",3 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",86 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",26 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1333.htm",1 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",3 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",19 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",3 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",23 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",3 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",1 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",4 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",33 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",142 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",7 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",31 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",21 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",22 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",4 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0224.htm",1 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",26 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",62 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",60 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1989.htm",1 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",4 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",31 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",4 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",6 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",3 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0246.htm",1 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",19 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",12 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",1 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",11 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",13 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",7 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",17 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",5 User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",2 User Reviews
