URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0566.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1481.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1298.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1805.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1295.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0264.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0228.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0567.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0327.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0265.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0054.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1026.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1294.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1296.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0229.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1299.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0328.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0245.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1483.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0053.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1025.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1297.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1479.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1478.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1800.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1024.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0326.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0569.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1974.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0266.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1662.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1293.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1998.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1480.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0263.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1999.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Safety
