URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1494.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1793.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1622.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1491.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1789.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0058.htm",LX 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1613.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1479.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1478.htm",Limited 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0057.htm",LX-S 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0061.htm",LX-S 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",Limited 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1792.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0433.htm",3.8 Track Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/1489.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0056.htm",LX-S 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1616.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0062.htm",LX-S 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1790.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1786.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0438.htm",3.8 Track Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/1480.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0441.htm",3.8 Track Auto With Navigation
"/media/Dados/bases/SWDE/auto/auto-yahoo/1488.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1481.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0435.htm",3.8 Track Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/1492.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0436.htm",3.8 Track Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/1487.htm",XL 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1484.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1618.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1483.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0059.htm",LX-S 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0434.htm",3.8 Track Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1614.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0439.htm",3.8 Track Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/1619.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0437.htm",3.8 Track Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0440.htm",3.8 Track Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/0443.htm",3.8 Track Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/1617.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1615.htm",GS Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1490.htm",XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1485.htm",XL 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0442.htm",3.8 Track Auto With Navigation
"/media/Dados/bases/SWDE/auto/auto-yahoo/1620.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0060.htm",LX-S 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1486.htm",XLT 4X2
