URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0128.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0165.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0130.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0492.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1043.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0892.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1375.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1635.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0127.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0306.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0441.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1354.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0307.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1637.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0435.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1638.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1634.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0436.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1377.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1042.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0304.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0495.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0251.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1218.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0497.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0163.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0162.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1727.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1370.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1810.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0308.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0003.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0609.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0000.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1039.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1356.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1811.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1793.htm",See all expert reviews
