URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0128.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1513.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1591.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1348.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0406.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0873.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0822.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1294.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0347.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0838.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1457.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1043.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1379.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1717.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1716.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0306.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1783.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1691.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0101.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1005.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0826.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0409.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0571.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1458.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1965.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0407.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1638.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0766.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0833.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0870.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1702.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1538.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0628.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0829.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0731.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1469.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1536.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1330.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1540.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0825.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0767.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1524.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0050.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1862.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1009.htm",5
