URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0863.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1669.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1091.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1406.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1582.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1408.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0948.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1926.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1387.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0617.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0862.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0235.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1868.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1470.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0026.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0210.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0615.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0237.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0211.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1927.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0599.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1806.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0204.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1691.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0291.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1690.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0559.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1876.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0186.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1559.htm",out of 10
