URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",Most Viewed New Coupes
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",Most Viewed New Sedans
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",Most Viewed New SUVs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0142.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1469.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1390.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0212.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0319.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",Most Viewed New Vans
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1306.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0395.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0389.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0969.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/1823.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",Most Viewed New Coupes
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Most Viewed New Vans
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/1857.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/1287.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0217.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1461.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0832.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0887.htm",Most Viewed New Trucks
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1396.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0957.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0408.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",Most Viewed New Coupes
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1786.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1412.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1700.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1216.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1449.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0330.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0584.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1410.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0821.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1953.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1200.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1212.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0638.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1675.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0960.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0073.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0351.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1886.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1487.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1503.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0839.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1579.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0208.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1869.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1096.htm",Most Viewed New Wagons
"/media/Dados/bases/SWDE/auto/auto-yahoo/1661.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1325.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1614.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1424.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0514.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0439.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0437.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0041.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1007.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1327.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1768.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0694.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1038.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0206.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1092.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1882.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0011.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1910.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1849.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1355.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/1329.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0513.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0468.htm",New Car Dealer Inventory
"/media/Dados/bases/SWDE/auto/auto-yahoo/0014.htm",New Car Dealer Inventory
