URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0273.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/0332.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0625.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0702.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1669.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/0004.htm",Accent
"/media/Dados/bases/SWDE/auto/auto-yahoo/0012.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/0700.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0572.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1341.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1440.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0032.htm",Rio
"/media/Dados/bases/SWDE/auto/auto-yahoo/0701.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0587.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0486.htm",SportCombi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0157.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0183.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1457.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0955.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0210.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1884.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0072.htm",Koup
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0696.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1531.htm",GT500
"/media/Dados/bases/SWDE/auto/auto-yahoo/0571.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1526.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0624.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0623.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0703.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0327.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0662.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0588.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0181.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0326.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0569.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1203.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0934.htm",Rover
"/media/Dados/bases/SWDE/auto/auto-yahoo/1202.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0815.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0003.htm",Accent
"/media/Dados/bases/SWDE/auto/auto-yahoo/1724.htm",911
"/media/Dados/bases/SWDE/auto/auto-yahoo/1524.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1023.htm",Chrysler
"/media/Dados/bases/SWDE/auto/auto-yahoo/0000.htm",Accent
"/media/Dados/bases/SWDE/auto/auto-yahoo/1456.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1992.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1474.htm",LR4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0591.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0132.htm",Miata
"/media/Dados/bases/SWDE/auto/auto-yahoo/0485.htm",SportCombi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1741.htm",Range
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0570.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0274.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/1627.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1699.htm",Exige
"/media/Dados/bases/SWDE/auto/auto-yahoo/0002.htm",Accent
"/media/Dados/bases/SWDE/auto/auto-yahoo/0005.htm",Accent
"/media/Dados/bases/SWDE/auto/auto-yahoo/0699.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0957.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1516.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1988.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1100.htm",Series
