URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0877.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0537.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0595.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1156.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0876.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1081.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0695.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0125.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0399.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0029.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1741.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1814.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0390.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0756.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1896.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1631.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0400.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0392.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0123.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0596.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0391.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0553.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1083.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1082.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1988.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1680.htm",Safety
