URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",www.KBB.com/Porsche-Cayenne
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Audi.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",www.DodgeDealer.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",www.NissanOfAuburn.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",www.Toyota.com/Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Honda.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",McKennaBMW.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Cadillac.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Cars.com/Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Cars.com/Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Kia.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",www.Toyota.com/Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",PriceQuotes.com/NewTruckDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",LITHIASubaruOregonCity.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Mazda.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",www.Jeep.com/Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",www.MazdaUSA.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Cars.com/Mercedes
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",www.InternetAutoGuide.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",PriceQuotes.com/NewTruckDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",GMC.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",PriceQuotes.com/NewTruckDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Jaguar.CarsBelowInvoice.com/XJ
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",BMW.ca
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",www.KBB.com/BMW-X3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",www.Larson-VW.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Audi.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",www.GilchristBG.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Nissan.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",www.KelleyBlueBook.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Nissan.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Lincoln.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",Volvo.DealersClearingLots.com/S40
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",PriceQuotes.com/NewHybridDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",PriceQuotes.com/NewTruckDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Automotive.Shopzilla.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",www.KBB.com/Infiniti-FX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Mitsubishi.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm",Nissan.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",Volvo.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",Nissan.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0142.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",www.PackeyWebb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0679.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",CarsBelowInvoice.com/Honda/Pilot
"/media/Dados/bases/SWDE/auto/auto-yahoo/0676.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1306.htm",www.GilchristBG.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Cars.com/Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",Volvo.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0969.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",www.GilchristBG.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",www.InternetAutoGuide.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",PriceQuotes.com/NewTruckDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1287.htm",www.acura.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",Jaguar.CarsBelowInvoice.com/XJ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",Scion.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0217.htm",ToyotaofGrandForks.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0968.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",PriceQuotes.com/NewTruckDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",www.Jeep.com/Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",www.CarsBelowInvoice.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",PriceQuotes.com/NewTruckDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",GMC.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0887.htm",www.InternetAutoGuide.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",Mitsubishi.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",Cars.com/Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",Toyota.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",Toyota.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",Infiniti.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",CarsBelowInvoice.com/XK-Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",www.carsbelowinvoice.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0965.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0330.htm",www.DodgeChryslerJeepofKirkland.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0882.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1410.htm",www.KBB.com/Hyundai-Elantra
"/media/Dados/bases/SWDE/auto/auto-yahoo/1953.htm",www.HansonVW.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1212.htm",CarsBelowInvoice.com/S80
"/media/Dados/bases/SWDE/auto/auto-yahoo/0638.htm",Chrysler.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0960.htm",Audi.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0073.htm",Mitsubishi.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1886.htm",PriceQuotes.com/NewTruckDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1503.htm",www.ValleyCadBuickGMC.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0208.htm",Toyota.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1052.htm",www.InternetAutoGuide.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1661.htm",Cars.com/Porsche
"/media/Dados/bases/SWDE/auto/auto-yahoo/1325.htm",www.ValleyCadBuickGMC.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0888.htm",www.InternetAutoGuide.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0514.htm",PriceQuotes.com/NewTruckDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0621.htm",www.InternetAutoGuide.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0041.htm",Cars.com/Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1327.htm",www.ValleyCadBuickGMC.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1768.htm",www.ChryslerDealer.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0694.htm",www.PignataroVW.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1038.htm",CarsBelowInvoice.com/Honda/Pilot
"/media/Dados/bases/SWDE/auto/auto-yahoo/0206.htm",Toyota.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0513.htm",PriceQuotes.com/NewTruckDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1329.htm",www.ValleyCadBuickGMC.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1355.htm",Audi.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0468.htm",FordVehicles.com/Explorer
"/media/Dados/bases/SWDE/auto/auto-yahoo/0014.htm",Toyota.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1402.htm",Mazda.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0273.htm",www.carsbelowinvoice.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1252.htm",Safercar.gov
"/media/Dados/bases/SWDE/auto/auto-yahoo/0625.htm",www.carsbelowinvoice.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0774.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0215.htm",Toyota.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0926.htm",MotorWerksInfiniti.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1704.htm",PriceQuotes.com/NewSUVDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0695.htm",Volvo.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0872.htm",PriceQuotes.com/NewVanDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1930.htm",Automotive.com/Honda_Civic_Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0693.htm",www.InternetAutoGuide.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1713.htm",www.CadillacDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0615.htm",Audi.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1181.htm",www.InternetAutoGuide.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1836.htm",www.KBB.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0964.htm",www.kbb.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1834.htm",www.KBB.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0257.htm",www.KelleyBlueBook.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0034.htm",Chevrolet.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1758.htm",Cars.com/Pontiac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0193.htm",LITHIASubaruOregonCity.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1354.htm",Audi.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1876.htm",Mitsubishi.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0826.htm",PriceQuotes.com/NewVanDeals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0031.htm",Mazda.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0044.htm",Chevrolet.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1642.htm",BMWSeattle.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0586.htm",LITHIASubaruOregonCity.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0943.htm",Ford.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0619.htm",www.InternetAutoGuide.com
