URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0925.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0774.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0889.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1802.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0923.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0926.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1341.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1628.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0692.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0978.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1440.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0747.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1437.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0693.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0183.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1228.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0620.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0563.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1361.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1821.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1573.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1550.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1181.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1383.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1313.htm",1
