URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",STi Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1964.htm",- WA
"/media/Dados/bases/SWDE/auto/auto-yahoo/0012.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",X5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Site
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1416.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0917.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1884.htm",Of Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",STi Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Volvo S60
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",Has Arrived
"/media/Dados/bases/SWDE/auto/auto-yahoo/0360.htm",Specials
"/media/Dados/bases/SWDE/auto/auto-yahoo/1289.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0855.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1783.htm",Prices
