URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0305.htm",Journey
"/media/Dados/bases/SWDE/auto/auto-yahoo/0524.htm",Caliber
"/media/Dados/bases/SWDE/auto/auto-yahoo/0557.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/1741.htm",Rover
"/media/Dados/bases/SWDE/auto/auto-yahoo/0194.htm",Forester
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/1796.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0304.htm",Journey
"/media/Dados/bases/SWDE/auto/auto-yahoo/0525.htm",Caliber
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Tribeca
"/media/Dados/bases/SWDE/auto/auto-yahoo/1221.htm",Challenger
"/media/Dados/bases/SWDE/auto/auto-yahoo/1770.htm",Forester
"/media/Dados/bases/SWDE/auto/auto-yahoo/0558.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/0955.htm",Tribeca
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Journey
"/media/Dados/bases/SWDE/auto/auto-yahoo/0957.htm",Tribeca
"/media/Dados/bases/SWDE/auto/auto-yahoo/1769.htm",Forester
"/media/Dados/bases/SWDE/auto/auto-yahoo/0806.htm",Charger
"/media/Dados/bases/SWDE/auto/auto-yahoo/0814.htm",Charger
"/media/Dados/bases/SWDE/auto/auto-yahoo/0916.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/0174.htm",Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/0953.htm",Tribeca
"/media/Dados/bases/SWDE/auto/auto-yahoo/0815.htm",Charger
"/media/Dados/bases/SWDE/auto/auto-yahoo/0306.htm",Journey
"/media/Dados/bases/SWDE/auto/auto-yahoo/0559.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/0193.htm",Forester
"/media/Dados/bases/SWDE/auto/auto-yahoo/0816.htm",Charger
"/media/Dados/bases/SWDE/auto/auto-yahoo/1641.htm",BMW
