URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1340.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0625.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1933.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1992.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/0132.htm",Miata
"/media/Dados/bases/SWDE/auto/auto-yahoo/0485.htm",SportCombi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/1929.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1934.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1628.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1930.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/1670.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0486.htm",SportCombi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1754.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1671.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1668.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1988.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/1680.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1757.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1331.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1931.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0882.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1505.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1725.htm",Carrera
"/media/Dados/bases/SWDE/auto/auto-yahoo/0624.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1679.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0623.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1332.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0228.htm",Miata
"/media/Dados/bases/SWDE/auto/auto-yahoo/1672.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1991.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/1756.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1584.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1325.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0133.htm",Miata
"/media/Dados/bases/SWDE/auto/auto-yahoo/1755.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1726.htm",Carrera
"/media/Dados/bases/SWDE/auto/auto-yahoo/1752.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1753.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/1864.htm",panel
"/media/Dados/bases/SWDE/auto/auto-yahoo/0656.htm",hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/1727.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1327.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1330.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0671.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0432.htm",marquis
"/media/Dados/bases/SWDE/auto/auto-yahoo/1751.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1329.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0622.htm",Coupe
