URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Audi
