URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1509.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0422.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0142.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0224.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1469.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0679.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0676.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0108.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0395.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0969.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1823.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1857.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0410.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0217.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0968.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0887.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0602.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0957.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1700.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0965.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1510.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0882.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1953.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0638.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0351.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1487.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1052.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1661.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0383.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0888.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0514.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0621.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0604.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1007.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0694.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0011.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0513.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1597.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0468.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1939.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0273.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1252.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0600.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0625.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0420.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0774.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0215.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0926.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1704.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0868.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1546.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1937.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0990.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0032.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0693.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0615.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1821.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1181.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1187.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1816.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0964.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0427.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0257.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1022.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1596.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0193.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1160.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1506.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1549.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1642.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0586.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0086.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0477.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0619.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0703.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0979.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1472.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0973.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1826.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1733.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0588.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1050.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1961.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1290.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0316.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0018.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1034.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1202.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1248.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0016.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0220.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0565.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1838.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1009.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1685.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0298.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/1137.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0354.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0717.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0647.htm",Videos
"/media/Dados/bases/SWDE/auto/auto-yahoo/0716.htm",Videos
