URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",AWD Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",Performance Collection
"/media/Dados/bases/SWDE/auto/auto-yahoo/0105.htm",SE 4X2 LWB
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",STI Special Edition
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",AWD Premium
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",3500 Extended Wheelbase RWD Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/1964.htm",SXT 4X4 [Discontinued]
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",Coupe 3LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Coupe 4LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Performance Collection
"/media/Dados/bases/SWDE/auto/auto-yahoo/0885.htm",158-in. WB XL Styleside SRW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0355.htm",EX-L V-6 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1926.htm",LTZ AWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0098.htm",LX FWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",6-Spd MT SH-AWD w/Tech Package and HPT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",PreRunner Double Cab Long Bed V6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",XLE Limited AWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",SV FWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",6-Spd MT SH-AWD w/Tech Package and HPT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",3.8 Track Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",LTZ AWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1710.htm",AWD Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/0310.htm",SL 4X4 LWB
"/media/Dados/bases/SWDE/auto/auto-yahoo/0157.htm",Limited Auto FWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm",SR5 4.6L 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1470.htm",V8 Performance Package RWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",LX 4WD 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",172-in. WB XLT Styleside DRW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0678.htm",158-in. WB XLT Styleside DRW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1884.htm",SE 3.5 Auto FWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",145-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",STI
"/media/Dados/bases/SWDE/auto/auto-yahoo/0479.htm",Tundra-Grade 5.7L FFV
"/media/Dados/bases/SWDE/auto/auto-yahoo/0675.htm",158-in. WB XLT Styleside DRW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",V8 Performance Package RWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1133.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0317.htm",SL 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",PreRunner Double Cab V6 Automatic
"/media/Dados/bases/SWDE/auto/auto-yahoo/0360.htm",SEL
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",SLT2 FWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0855.htm",SLT-2 FWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Regular Cab I4 Automatic
"/media/Dados/bases/SWDE/auto/auto-yahoo/1783.htm",s Grand Touring FWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1958.htm",LX 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0789.htm",Work Truck Long Box SRW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1931.htm",EX-L 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",SEL
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",SLT-1 3/4 Ton 4WD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",Sport 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1481.htm",EL XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Silver Edition 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1637.htm",SR5 4.6L 4X4
