URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm","""The boldly styled 2010 Cadillac SRX is richly appointed, with more enthusiast appeal than other crossovers."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0165.htm","""The 2010 Toyota Camry is competent in all respects but certainly not trendsetting, and it remains one of the smartest mid-size sedan choices."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0128.htm","""Ideally suited for a wide range of users with the common need to haul stuff, the 2010 Honda Element is a surprising fun and fuel-efficient."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0000.htm","""If frugal simplicity and penny-pinching is what you want, the 2010 Hyundai Accent has it."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1356.htm","""The 2010 Audi A5/Cabriolet has a stunning shape and a luxurious touch that run counter to the typical two-doors from Germany."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1811.htm","""The 2010 Mercedes-Benz S-Class goes from exclusive to earth-friendly to exotically fast-in just a couple hundred thousand dollars."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1793.htm","""Stupendously fast yet amazingly practical, the 2010 Chevrolet Corvette is the supercar you can live with."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0607.htm","""Strong, sturdy, and spacious, yet carlike in some ways, the 2010 Chevrolet Traverse offers a very appealing compromise."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0305.htm","""The 2010 Dodge Journey crossover is a mini-minivan and excels in features and safety, but the driving experience leaves a lot to be desired."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0130.htm","""Ideally suited for a wide range of users with the common need to haul stuff, the 2010 Honda Element is a surprising fun and fuel-efficient."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm","""Stupendously fast yet amazingly practical, the 2010 Chevrolet Corvette is the supercar you can live with."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm","""Stupendously fast yet amazingly practical, the 2010 Chevrolet Corvette is the supercar you can live with."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1789.htm","""Stupendously fast yet amazingly practical, the 2010 Chevrolet Corvette is the supercar you can live with."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0492.htm","""The 2010 Toyota Corolla has two different personalities: a bare-basic entry-level model and the sporty—but pricey—Corolla XRS."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm","""Stupendously fast yet amazingly practical, the 2010 Chevrolet Corvette is the supercar you can live with."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0605.htm","""Strong, sturdy, and spacious, yet carlike in some ways, the 2010 Chevrolet Traverse offers a very appealing compromise."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm","""The 2009 Toyota Sequoia is a good interpretation of a full-size SUV, but it's just not in sync with the times."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/1792.htm","""Stupendously fast yet amazingly practical, the 2010 Chevrolet Corvette is the supercar you can live with."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0608.htm","""Strong, sturdy, and spacious, yet carlike in some ways, the 2010 Chevrolet Traverse offers a very appealing compromise."""
"/media/Dados/bases/SWDE/auto/auto-yahoo/0433.htm","""For $22,000, the 2010 Hyundai Genesis Coupe 2.0t represents a heck of a performance value."""
