URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Cayenne
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",Rogue
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0885.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1416.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0098.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0862.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0080.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0183.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0678.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Sport
"/media/Dados/bases/SWDE/auto/auto-yahoo/0675.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/1133.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1289.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0599.htm",Ridgeline
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",X3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1931.htm",Civic
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1798.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Sentra
"/media/Dados/bases/SWDE/auto/auto-yahoo/1391.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1326.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0875.htm",Express
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Aston
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Mitsubishi
