URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Impreza
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Genesis
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Buick
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Mercury
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",CLS
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1390.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0319.htm",Mercury
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1857.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",Escalade
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",Jaguar
