URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1614.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1619.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1793.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1792.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1622.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1616.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",Z06 3LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1790.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1617.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1786.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1789.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1615.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1618.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1613.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1620.htm",ZR1 1ZR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",Z06 3LZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",ZR1 1ZR
