URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1245.htm",Silverado
"/media/Dados/bases/SWDE/auto/auto-yahoo/1505.htm",Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",Silverado
"/media/Dados/bases/SWDE/auto/auto-yahoo/1282.htm",Silverado
"/media/Dados/bases/SWDE/auto/auto-yahoo/1302.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1262.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0485.htm",Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1281.htm",Silverado
"/media/Dados/bases/SWDE/auto/auto-yahoo/1303.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1352.htm",Silverado
"/media/Dados/bases/SWDE/auto/auto-yahoo/1350.htm",Silverado
"/media/Dados/bases/SWDE/auto/auto-yahoo/1280.htm",Silverado
"/media/Dados/bases/SWDE/auto/auto-yahoo/0486.htm",Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1260.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0375.htm",Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1259.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1301.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1349.htm",Silverado
"/media/Dados/bases/SWDE/auto/auto-yahoo/1029.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0376.htm",Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1375.htm",Avalanche
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1573.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1385.htm",Saab
"/media/Dados/bases/SWDE/auto/auto-yahoo/1067.htm",Silverado
"/media/Dados/bases/SWDE/auto/auto-yahoo/1659.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1381.htm",Avalanche
"/media/Dados/bases/SWDE/auto/auto-yahoo/1261.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1384.htm",Saab
