URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0863.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1669.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1091.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1406.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1582.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1408.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0948.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1926.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1387.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0617.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0862.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0235.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1868.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1470.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0026.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0210.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0615.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0237.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0211.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1927.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0599.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1806.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0204.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1691.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0291.htm",The Bottom Line
