URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0863.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1669.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1091.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1406.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1582.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1408.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0948.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1926.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1387.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0617.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0862.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0235.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1868.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1470.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0026.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0210.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0615.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0237.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0211.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1927.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0599.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1806.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0204.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1691.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0291.htm",Quality
