URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0877.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0537.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0595.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1156.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0876.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1081.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0695.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0125.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0399.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0029.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1741.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1814.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0390.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0756.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1896.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1631.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0400.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0392.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0123.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0596.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0391.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0553.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1083.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1082.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1988.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1680.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1815.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0124.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0396.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0757.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1145.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0535.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1976.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1544.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0126.htm",Overall
