URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1448.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0363.htm",ToyotaofGrandForks.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1619.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1793.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0227.htm",ToyotaofGrandForks.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1295.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0583.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0042.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0209.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1294.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",ToyotaofGrandForks.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1985.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0364.htm",ToyotaofGrandForks.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1297.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0223.htm",www.ChevyDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0366.htm",ToyotaofGrandForks.com
