URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1064.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0212.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0389.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1857.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1287.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0887.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1396.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0602.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1700.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1216.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0584.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1410.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1200.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0638.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0960.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0073.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1886.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1487.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1503.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0208.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1661.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0439.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0621.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0437.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0604.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0041.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0694.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1768.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1092.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1882.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0011.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1910.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1355.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1418.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1402.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1939.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0600.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0583.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0695.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0872.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1937.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1930.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0990.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",Overall
